"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52521.5716681694,70297.2713699478,7357.63734517256,8852.10127110379,20179.2626424196,3248.992812206,13459.2882850702,6131.01883205564,4307.85856312995,48.2657882499392
"2",24377.2604933725,0,9872.45059706721,0,0,0,9963.2147860883,8866.91885866292,3672.43542408889,1241.10714848417,437.725599131741
"3",100557.435858542,0,0,1227.1415763284,0,0,0,8622.28193914603,6111.64652703312,0,134.432553732659
"4",553.533112845139,0,5684.37004825804,0,0,3291.89312256014,0,1781.88242610913,7258.49819271251,0,0
"5",3689.25216841996,4558.73789393718,0,0,0,0,0,2681.81337578381,2798.34204075886,0,0
"6",5725.93039910589,0,0,3798.34389563471,0,0,11409.149857623,0,5116.74810678076,0,0
"7",24443.6973227976,2014.12107450662,0,6090.08349665652,3571.55468170869,0,0,0,0,0,0
"8",10983.314874873,0,8248.28462300308,0,0,139.53228268104,1920.99364387156,0,6070.67039761128,7945.86918595998,0
"9",9338.24342731858,0,22951.5751504136,0,0,2315.61063538266,2722.87401925511,0,0,0,0
"10",5169.14804841047,0,0,0,1457.12049117224,0,6789.0562335097,0,166.909507668371,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
