"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22202.7791106257,75750.9478114043,11127.4371559663,3520.90422680089,8547.50765310495,31883.0429962518,22420.9097462292,10120.9904863504,828.74939079283,0
"2",48642.1806274404,0,0,0,8751.8248918096,0,0,0,0,1037.10738764534,0
"3",79654.2728440297,18685.8426447085,0,2463.74613914091,0,5422.4230337549,807.626638389145,0,8390.30052946882,677.268581361876,551.458043926445
"4",6564.02344649598,2446.35464465701,4580.13375908776,0,0,1672.97787264354,0,0,1703.71264801749,1602.97453158311,0
"5",0,2929.22813745956,6333.39409066529,1863.23178364349,0,105.879492352709,0,2496.41197477861,0,0,0
"6",11586.3827537828,0,3139.58034967185,3018.79123504207,58.9279008022389,0,0,8079.62623874191,0,166.863781102858,0
"7",1192.19801672805,0,15489.1340121975,0,1549.11942457175,4702.71105176466,0,2415.23692502174,5669.25475689525,5101.80238849044,0
"8",0,7275.71453402804,11500.9420081909,0,0,5089.99785780562,0,0,11442.0106079767,0,0
"9",25207.5019827733,4608.15479789768,0,0,0,0,3363.61171791291,0,0,4080.06883659765,68.9658971878936
"10",11991.2560344331,946.356767238898,259.819757471865,0,0,384.801721616894,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
