"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35638.5153818265,64007.0193989505,8605.1635568262,6703.85162666445,19778.7323695584,5685.54637876807,24858.1069299642,13761.2935416736,7365.03939329461,0
"2",34470.6703489654,0,0,9711.45809800932,3710.19908440008,0,7806.96866013778,0,2731.81671538337,0,0
"3",109203.801122001,0,0,0,0,1486.39012900984,1110.48786253606,0,4231.83540011917,0,620.423941114336
"4",3340.8480781907,12010.495937195,0,0,0,0,141.14845671359,652.57990823842,369.7679639546,2055.33655819267,0
"5",0,3921.76135446273,260.032377895408,0,0,0,0,5471.89280045482,0,4074.45894608673,0
"6",0,6494.02451986687,3780.83823394074,0,0,0,6579.27288765899,0,9196.03661767728,0,0
"7",27751.4987087293,0,1332.43907703939,0,0,0,0,0,7035.51878990043,0,0
"8",4024.07956483798,1029.63344326346,8947.02543564026,156.584658957108,1958.49837330242,4661.1761844751,14531.6673475252,0,0,0,0
"9",2072.47947181085,0,35056.6340013444,0,0,0,199.189759213989,0,0,0,0
"10",3974.43841114934,0,3669.96326387996,0,1508.22735961742,0,0,4429.60524611407,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
