"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33178.6921609934,65912.0993686319,383.620232816379,1566.6624282052,18555.0090034393,16467.0383599618,17246.9071972511,19598.4049286539,13494.834897574,0
"2",13681.6825486343,0,4283.34082597016,10509.7360600822,11218.5464484772,0,7940.21736899404,0,10177.1657136238,0,620.423941114336
"3",104679.85467303,5960.44087560023,0,0,1095.56756730188,0,0,4917.07533884829,0,0,0
"4",5321.97455381271,0,0,0,0,0,0,13248.2023486723,0,0,0
"5",561.168859092169,0,9308.56477136212,346.681261869561,0,3511.73058657586,0,0,0,0,0
"6",578.056058383581,11842.1997718705,6946.74276265699,0,0,0,0,0,6683.17366623284,0,0
"7",26757.4277964203,0,2605.39418798356,6147.49948799994,0,609.135103265246,0,0,0,0,0
"8",9245.31021140708,0,26063.3547965945,0,0,0,0,0,0,0,0
"9",12911.618714564,8113.09782815036,1934.45507549202,1085.66927102463,0,3250.42398976285,10033.0383533754,0,0,0,0
"10",11100.7222903403,0,0,0,0,0,1613.98727022242,0,867.52472019805,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
