"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18102.0479958469,102693.578363498,8198.69609237362,1975.21421974093,20044.0517614799,10366.9263969642,7851.71282585203,13279.5263746945,3891.51454707647,0
"2",33092.5735245636,0,6155.70859737094,7181.91437851878,2307.85612466407,0,864.646091885265,700.237871580256,8128.17631831161,0,0
"3",96767.2516688422,0,0,1752.57243935532,2396.88659655696,990.996976316871,3070.79137892515,0,11306.3330270475,0,368.106367737287
"4",928.117139528216,5538.72878517244,2517.09147144057,0,5617.59802701928,1651.92356276702,0,2316.71791655747,0,0,0
"5",0,4515.94009672308,804.474307637876,0,0,0,8007.28640746468,0,0,400.44466707412,0
"6",4148.21330685986,9141.59060239127,555.610806794411,137.241113764663,1222.82258735499,0,7345.30472191827,0,0,3499.38912006073,0
"7",1077.40259436799,7189.29047685322,0,534.929057984716,0,0,0,18169.4022707386,4612.23330865467,4283.88129369285,252.317573377052
"8",28862.4464671214,4367.93184951283,658.681421695721,0,0,0,0,0,0,1419.60526966994,0
"9",6676.66394816413,10238.9008301148,3668.806820253,667.853231795241,360.398888648362,3239.32638247947,6399.32635539659,6077.0267755187,0,0,0
"10",13285.1470562364,0,0,0,0,0,0,297.087224524492,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
