"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34885.1996717688,83813.4728059264,4921.38106397784,0,0,8159.49394825,25347.0358341598,22797.6932953508,6478.99195809259,0
"2",23061.5031085988,0,4948.40050315964,6624.55689219222,1453.96813914367,5792.19287229361,11117.0472728404,826.565568415101,4596.08842772244,0,10.7901225289726
"3",80354.064630563,1580.1460168184,0,0,6645.04152605644,15621.3055747756,1104.1442322743,4596.36490063097,593.202368319617,5991.72238585673,166.946819485568
"4",0,2648.7446950384,13207.5147035317,0,0,23.1608296567008,304.611808193699,0,1383.89112553334,559.566741431397,442.686999099799
"5",1641.32661896319,7868.68516083842,417.805510604561,0,0,0,0,0,3800.32818849347,0,0
"6",1407.89953806171,1907.60655785369,13506.6830323283,0,3997.62775070747,0,0,2542.68885654289,2687.6665236502,0,0
"7",30699.7747910251,0,1160.07523313949,0,0,2553.93373263461,0,1203.38825714906,37.7307495276207,464.55381219342,0
"8",17819.8012015962,6021.00776997929,0,4668.6328950715,0,0,6223.21338006568,0,576.009761287539,0,0
"9",29853.445816876,2949.70574479615,0,2258.63546255074,0,0,2266.51620814713,0,0,0,0
"10",0,1233.33501952116,0,0,1784.13902807688,1935.70567368287,6879.25450278278,896.141467873758,853.658588823556,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
