"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7566.42422728568,109747.622399037,15412.2316966635,8609.12954258301,0,11332.2855337948,17780.0300698592,6652.87866711647,8682.24250007081,620.423941114339
"2",30383.2153685735,0,0,0,3046.97216901304,7885.42325978697,12386.2421667194,0,2303.01535525015,2426.24458755268,0
"3",76361.5437668316,37098.0316083085,0,0,0,0,0,3193.36307964201,0,0,0
"4",3155.85872870996,542.99387467151,0,0,1266.54955569923,570.237747845259,8562.11059308293,740.612824556981,3731.8135779191,0,0
"5",7364.19142684402,2143.67183732787,0,0,0,3878.76984552008,0,341.512369207856,0,0,0
"6",1366.2941676731,5431.84153101768,1642.62624086769,0,0,0,0,1900.10770482147,13322.9548048139,2386.34780995059,0
"7",24639.4926074961,0,0,0,0,0,0,3186.8536742285,8293.1102939449,0,0
"8",29273.1873484989,0,0,3060.97461712862,0,0,2974.50304237231,0,0,0,0
"9",9690.66994367546,4124.09969275852,4648.00193958065,0,0,13591.8678298912,799.140016584145,4474.5238098799,0,0,0
"10",2603.36234738236,2187.3678652435,1015.70120920434,0,958.125176689428,0,0,3795.18135257617,3022.49632966497,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
