"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3612.54580533213,103215.753919068,12273.9762861963,10019.0972624039,7976.37827905502,19735.3422676964,13373.1043927333,12481.1554610164,3591.02084514504,124.894058879457
"2",50617.4658240244,0,0,2489.37690767323,0,2173.53210768399,0,3150.73806751259,0,0,0
"3",89631.3195320536,1585.42695462674,0,0,1494.25304294426,0,7410.18960426754,15843.0464086478,0,688.702912242043,0
"4",3813.30482953511,7763.83637532877,2122.51433175478,0,0,1825.22534998811,0,3045.29601587816,0,0,0
"5",4899.6295264893,6362.58755072312,0,0,0,0,0,0,2465.92840168737,0,0
"6",6035.92502790226,6022.48495701605,43.1021793444634,0,0,0,0,0,13948.6600948816,0,0
"7",0,14176.5132208915,11672.5813585233,0,0,0,0,0,6302.41211177215,3967.94988448268,0
"8",20770.1300299053,6667.730880804,0,0,0,0,0,0,2128.11295935145,5247.16125570433,495.529882234883
"9",6763.98227423963,12903.3048918917,0,3709.85311992278,0,13951.1629463161,0,0,0,0,0
"10",2306.05866153441,0,0,0,2367.42613863661,0,8908.74948058982,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
