"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7190.77286504837,93670.0790439382,16854.6199707207,0,4809.30304717822,378.470338571394,35349.2622654836,19218.9960175521,8931.76502903232,0
"2",31575.3686075042,0,0,1370.04352095993,3181.0828846915,7454.17152186037,10224.4538840491,62.9226192877996,0,4563.0698685418,0
"3",78902.296981994,6761.35897531002,0,0,0,13662.8241140046,8813.70979327281,0,8512.74859020114,0,0
"4",10143.0309060005,7417.73634724053,0,0,1009.4096492438,0,0,0,0,0,0
"5",115.777456906086,1030.55820934285,8162.57548150689,0,0,0,4217.47299043653,0,0,0,201.761340707277
"6",0,17210.9273616831,5986.05462952567,0,0,0,2434.52766752799,0,0,0,418.662600407062
"7",32502.7208537171,3616.73572195239,0,0,0,0,0,0,0,0,0
"8",15823.206449871,0,0,0,9690.28391004917,0,200.650227125668,0,9594.52442095509,0,0
"9",2583.24890178989,15866.3411560381,9235.24263371749,0,0,0,9643.470540824,0,0,0,0
"10",13192.1655479027,0,0,248.542822112151,0,0,141.525910745938,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
