"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35463.0882564413,69505.186029371,18473.2063137923,0,5588.43093945565,30564.0098106048,5578.23647891409,16603.6805308113,4627.43021813671,0
"2",22661.4345178241,0,13775.0076434578,0,0,1343.87579610897,0,0,16021.9524451201,4628.84250438371,0
"3",101098.62770049,9120.17546814516,0,0,0,1621.1063770615,0,4054.79724722592,137.807720743792,0,620.423941114339
"4",0,5143.03877619196,2906.2108205917,0,770.309380316332,0,0,9750.61792538502,0,0,0
"5",4581.14793717931,5720.11006520485,0,0,0,0,0,0,1643.33728910834,1783.55018740725,0
"6",16371.0604879844,0,6759.62072823504,0,0,0,0,0,2919.49104292476,0,0
"7",3533.14248069256,0,6300.21861205677,0,0,15002.3331059744,0,11283.7623769454,0,0,0
"8",11396.0405076187,0,6471.11253382532,0,10805.7683114665,2370.55246444284,1810.17920300008,0,0,2455.01198764646,0
"9",16935.1658825958,3648.01807063118,6752.56812878795,0,1567.68795510487,0,3680.09233894939,4744.77085630109,0,0,0
"10",8261.19619129838,0,4584.0272923656,0,737.010797096887,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
