"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32289.0129567228,92006.6493886694,6534.57472226008,495.374805001631,11386.7585149361,8981.75869977639,32685.226920315,0,2023.91256984419,0
"2",30266.2985035961,0,14366.8275681255,1765.02780522614,0,3689.98690241605,6824.14486384332,1.38668373828386,407.63418294683,1109.80639700267,0
"3",84432.2779470878,9240.79113658191,0,550.089381230142,0,0,14755.8600033599,0,5202.37132673017,2471.54865979211,0
"4",8408.45337740307,1418.70298129521,0,0,62.1418343102262,3647.37088392067,0,0,4551.45350555375,482.054320001956,0
"5",0,0,2326.34424210164,0,0,1733.67380338841,0,2597.63550431946,7070.49192909015,0,0
"6",13118.6432014907,2490.0819756462,0,0,4852.78433433415,0,5460.72697127424,127.935776398541,0,0,0
"7",1398.19090960281,13655.8415863695,0,4235.72494495107,0,0,0,0,16200.8930658314,8.38212780031358,620.423941114339
"8",26589.4358783668,0,235.856156407441,4558.15714037115,0,0,31.7908142997077,0,3893.42501855606,0,0
"9",19000.3987797433,0,0,0,5460.26505111134,5468.50857838189,0,0,0,7399.13082313289,0
"10",1624.11710839455,0,8118.274433385,829.632319754128,3010.21041922716,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
