"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32079.802815413,109309.062558137,5405.63508391008,4942.41489534876,0,10500.1904625682,20491.8356299837,1584.65082248063,2089.67630968295,0
"2",42240.2849564339,0,0,1423.8210471706,0,9383.72293034448,0,4762.86003183182,0,0,620.42394111434
"3",85027.1384658653,4088.02149112503,0,11643.750182712,5242.55366629984,0,10651.474648779,0,0,0,0
"4",0,0,0,0,0,0,0,9419.89699762876,9150.27990485621,0,0
"5",1871.28525185714,9628.85526459992,0,0,0,0,0,0,2228.00496244258,0,0
"6",1686.83892021567,0,0,0,0,0,0,0,24363.3333389284,0,0
"7",10023.8257926822,13297.7510654771,0,0,1392.72112961895,0,0,0,0,11405.1585878912,0
"8",25574.9410662388,0,1251.95087735144,0,0,3099.68153333193,5382.09153107874,0,0,0,0
"9",7504.67881164007,0,6492.93835319972,0,0,13442.8942193668,9520.52471012787,367.267138035504,0,0,0
"10",10908.822440752,0,0,0,2303.08675271696,0,0,370.325087291769,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
