"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11406.9684794428,100696.095403674,7426.12754832851,13880.7764439848,838.73858413392,2378.61369809471,28501.5378277376,20148.0715343017,1126.33905782767,0
"2",24460.5411880958,0,0,0,0,11694.402094479,21353.7274624728,0,0,750.331159101067,172.11100274772
"3",101246.876358172,0,0,136.828576069079,0,4140.54770137206,245.892866059466,847.512017033984,4941.76362077908,5093.51731529638,0
"4",7562.91335632348,801.451014973143,55.0844431340972,0,0,3295.47775391953,0,0,6855.25033413474,0,0
"5",0,0,7300.2432998512,3478.66316498793,0,1317.8438001055,1605.63144062141,0,0,0,25.7637733337522
"6",0,0,0,6142.7109521133,0,0,6634.26466430322,2756.33164808303,5381.18353949382,5135.68145515101,0
"7",26627.5680981717,4289.73805424367,215.618775114985,1187.58391594141,0,0,0,2409.98182199952,0,1388.96591019791,0
"8",20233.479164151,12854.4687585183,0,0,0,2220.71708533062,0,0,0,0,0
"9",0,29565.129589088,5025.55921632353,101.29215635193,0,2418.57166370292,217.750606903609,0,0,0,0
"10",4706.43754077168,176.674740347231,3761.35065059234,0,0,0,3618.40061409859,896.82156991807,0,0,422.549165032867
"11",0,0,0,0,0,0,0,0,0,0,0
