"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34918.6016169843,99379.707536691,6176.03484696369,9634.93247358145,7109.05667761454,951.100847199677,15818.8616374783,6529.91788412644,5885.05505688656,0
"2",27125.362617092,0,0,0,0,9733.48152018979,12278.6853260959,0,9293.5834435176,0,0
"3",94796.9424011607,0,0,0,1298.41121832212,0,6690.76688698474,0,13866.8179483128,0,0
"4",18527.359970485,0,0,0,0,0,0,0,42.8169319998806,0,0
"5",4992.09256442876,2251.04887334517,0,0,0,6485.00404112575,0,0,0,0,0
"6",0,11399.8373287519,4155.46476981146,2687.45184602665,0,0,0,3869.66784120711,0,3937.75047334657,0
"7",3726.2507314084,1612.16708055357,0,8429.49052393178,0,2598.75644411319,0,9321.11011866936,7593.13282075185,2836.50302441775,2.04583182347193
"8",8276.59941807397,2156.38585667038,7708.16989647754,0,0,0,16133.7282922732,0,0,835.526342923202,198.255201583094
"9",14762.9736620395,6294.3638282175,5810.60958570905,690.255209198183,2947.43275208086,0,0,6402.54528741668,0,0,420.122907707773
"10",12630.2343409956,462.026052092649,0,489.973887672523,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
