"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53313.5820856664,93513.2317462166,7382.76405492235,0,15791.8751696702,6554.63707078564,2958.211598621,5998.6016504573,890.365201186352,0
"2",33693.7314071034,0,1595.07078645709,0,0,8759.83364167208,0,3987.10043024003,10395.376641422,0,0
"3",102760.747634037,2888.34148924532,0,0,2297.15586090843,0,2655.85318933072,3771.41787749692,2279.42240376447,0,0
"4",1831.66819751714,0,11332.6044936895,0,250.089700743142,269.26795672845,0,0,2372.11511368246,2514.43144012425,0
"5",2946.00600237513,0,0,0,0,0,4009.1588067822,4389.86424348493,1779.94779171309,0,603.168634544451
"6",0,0,4617.99817035768,0,0,0,12873.8274522847,8558.34663650192,0,0,0
"7",0,0,5995.04659196926,11090.44225887,0,0,0,11747.2440984273,0,7286.72362640295,0
"8",13545.2306695887,2712.36041864212,0,0,3423.24722756132,1085.45767586751,3940.64827053638,0,9255.37479492351,1346.34595088031,0
"9",22706.1032141004,0,0,0,7910.28365477177,19.8642391049452,5235.08344541272,0,0,1456.96867898023,0
"10",7354.32858096313,180.146643059958,0,0,0,0,785.073117421278,0,5245.43063274647,0,17.2553065698885
"11",0,0,0,0,0,0,0,0,0,0,0
