"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25561.3778128218,82773.4184834904,11801.5287387521,9281.33969761752,12892.0403783837,9556.90239992434,6119.80825638678,22407.2009817626,6009.6518283875,0
"2",34977.9307159132,0,5990.49532640077,0,1155.26630358053,4153.32957956799,7734.64242884908,765.227515040425,2264.37764952889,1260.05795881262,129.785429202368
"3",96359.6154968641,0,0,0,8.31621959767017,7407.92975040937,0,3433.51975123054,8302.5806032522,1140.97663342632,0
"4",6906.98000447107,7845.03046096454,0,0,567.705124397157,0,1224.64951234373,0,2025.81180030846,0,0
"5",6053.28766621082,3600.07162575663,1591.8984719911,0,0,0,582.049221038581,0,0,1410.19998199066,490.638511911974
"6",15843.8603347707,0,3677.20002462203,1191.78614233839,0,0,2680.81158143975,2656.51417597338,0,0,0
"7",13354.2424497993,14380.213864846,0.489662166295602,0,1394.2969955238,1472.99897468233,0,563.619788660522,1279.64634503382,3673.94849495713,0
"8",305.84348798783,5013.97902660117,22518.7540212799,150.33933861655,1473.85210326774,0,5219.24682097362,0,626.650209273777,0,0
"9",10106.0313521424,20.3760607648017,501.695798740202,0,0,0,4826.7046232427,21873.4953974798,0,0,0
"10",930.024197525132,2673.38178485961,0,5329.55209408542,0,0,4229.27476474207,0,420.001439548593,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
