"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33412.8042498999,94533.0201148646,0,3395.06142108536,2908.80964766324,23163.658152684,12863.4487131682,10027.7615828136,5928.34822306693,170.356472280073
"2",31573.3528114436,0,2054.90711229882,8332.36978323845,1591.23920990581,745.428379526724,3360.94918564737,6364.1411433041,0,4408.72528153164,0
"3",86147.5016624249,0,0,0,1084.66711064171,1255.8765376093,7606.75211711518,6457.03411985368,12446.4188983382,1654.688008799,0
"4",4204.06309433866,3293.70978447552,6874.27172896118,0,2276.03233492102,1889.00906264426,0,0,0,0,33.0908971443848
"5",7069.22990871291,594.928645301942,4119.76697648686,0,0,0,0,537.900928336762,1406.31902006133,0,0
"6",7783.60821215814,0,3656.87437550097,199.616088364176,513.057811757448,0,129.694995923779,7704.92997806572,4559.31741319759,1503.07338417652,0
"7",15420.3469525432,12062.8989493227,0,0,0,7917.85141598818,0,301.382686125348,0,0,416.976571689883
"8",14254.0333219139,426.169002776233,5167.84009976122,754.918529164462,4026.02503890226,0,1793.22690118344,0,8886.45211429853,0,0
"9",8349.81728757153,9303.92000483713,0,9186.30191302512,994.693516771188,9493.57051016507,0,0,0,0,0
"10",10035.8624545789,0,647.271380816694,0,0,1715.75312944679,0,1183.34731591839,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
