"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40569.0560742632,102685.452800806,0,3349.36766005789,4770.62779560603,9986.73780775447,8665.15766818555,14859.1197214392,1427.64896395543,90.1000854574725
"2",17085.4800061002,0,14368.4989878826,0,0,0,7268.73825151878,18673.1952085845,1035.20045280875,0,0
"3",93967.8489121739,0,0,0,4212.84684854957,8075.60839480385,6474.37011144101,3809.11293691647,113.15125089701,0,0
"4",3328.24227808613,1152.25074653924,0,0,0,0,0,2015.00819244126,11670.8189078032,403.856777615135,0
"5",4505.81038554327,0,0,0,0,2898.03675800599,0,0,6256.14337776688,68.1549575835061,0
"6",0,3780.31932053515,0,5904.05638492968,3598.25578414674,0,5541.74707683901,0,2049.80397579112,5175.98971690244,0
"7",28072.4697103885,0,0,1173.02755321536,0,5267.17833112094,0,482.501623612767,272.314964548426,678.148278870843,173.816113912687
"8",19610.8447480165,9879.32302196427,0,903.649834513623,0,4914.84740350641,0,0,0,0,0
"9",18267.1196653768,0,0,4687.18011300799,2720.30615123034,0,4145.45184507687,1767.20925503094,0,5741.0362026468,0
"10",0,3713.48147331331,0,5805.29242812613,0,0,2637.23625992348,0,1069.71637765362,0,356.507741744179
"11",0,0,0,0,0,0,0,0,0,0,0
