"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25587.5772791205,90780.9110607532,12310.9065235017,4113.26323622967,7778.41981843697,12374.7603378888,6630.50418989182,25605.0292181242,1112.93791551112,108.958998067811
"2",22777.5575042514,0,5991.87090720857,0,2073.97761382379,1225.20039561419,0,18033.4194463202,0,8329.08703967719,0
"3",78646.7942428456,13749.1948621775,0,5956.36927742372,0,3631.13727224373,8215.03394366129,3101.7848157994,0,2841.15909758264,511.464943046527
"4",5791.02999675785,4873.08259608168,3410.3635596907,0,1241.43733366676,0,0,0,3243.22954551294,11.0338707749456,0
"5",5211.44184128128,0,1648.89888678226,0,0,6454.84662400455,0,412.958126831604,0,0,0
"6",10766.0637478733,2870.90781442182,6387.15754792616,0,970.852606323706,0,1322.19317126316,381.478844053461,2608.1141370841,743.404390197976,0
"7",22525.2062538833,4809.79915585604,0,0,2718.14913107583,3874.7196393385,0,0,1734.36981168555,457.2125838302,0
"8",4306.56745641661,6835.15333546031,8594.76564410313,0,2763.09652286469,2961.97493340531,9847.10711575136,0,0,0,0
"9",34813.1546623745,0,239.984182224818,205.930512867458,0,0,1447.58557838582,621.648296516883,0,0,0
"10",0,368.715593497642,0,0,0,0,2847.60120560321,6230.39116535813,4135.5263163018,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
