"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12178.9752469519,89116.0010922564,10747.2040158952,10981.7668758591,1671.67610787887,18894.7614237802,16540.1906068068,26272.6932080972,0,0
"2",45673.9416642628,0,0,1072.9803435911,0,2824.64044131543,6186.58667878925,0,0,2672.96377893604,0
"3",74467.1519791247,20184.3234404485,0,0,0,10179.171618009,3311.2923881733,8510.99902902699,0,0,0
"4",6781.72132628563,10193.7550033789,1594.70057282052,0,0,0,0,0,0,0,0
"5",215.459139771492,0,0,0,0,5430.3011110696,2673.183160398,5409.20206766071,0,0,0
"6",1668.00399456506,0,0,6653.02195430613,0,0,3815.04233502772,4647.07981494324,9267.02416030206,0,0
"7",23636.3570273235,5660.68015489252,3618.69645899366,0,2899.0095681256,0,0,304.713366334275,0,0,0
"8",1234.97551872486,10876.696790942,11754.6976385806,0,0,0,0,0,0,10821.871118638,620.423941114339
"9",27996.7997477336,0,2337.57871348104,0,0,5820.50940477028,1173.41536638516,0,0,0,0
"10",3163.40530789298,0,8632.27731255783,0,0,0,0,0,1786.55166030992,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
