"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32272.4593584087,69501.1207348159,0,4058.90139157222,20891.6828340231,15003.2528116717,9283.7480027991,29706.3413171031,5065.33818601566,620.42394111434
"2",51032.8495256596,0,0,0,0,0,1030.56389103216,6367.69949020391,0,0,0
"3",82724.2351892786,5280.50819513517,0,0,0,0,0,18970.8707831141,6574.71623937354,3102.60804787937,0
"4",9709.19922633938,2940.04647150519,4085.85312375505,0,0,0,0,789.866608654176,1045.21147223118,0,0
"5",8766.65889680213,0,0,1667.81526675112,0,1253.0933749979,0,0,0,2040.57794034853,0
"6",0,0,1896.94819264453,8076.44255441898,8573.76031665685,0,7503.02119542375,0,0,0,0
"7",23759.7911005203,6881.53124323126,0,4954.36243017345,0,523.771801744482,0,0,0,0,0
"8",3841.41375768923,0,24026.1592587654,0,0,0,7441.0919915462,0,0,0,0
"9",0,11719.8853683346,17543.8704787071,3774.58606244913,1003.65059954858,0,0,0,0,3286.31072333067,0
"10",5003.66800939604,0,0,0,244.464136206879,3257.75067227764,5076.35146288011,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
