"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25514.4396994042,111541.996653614,5169.81106802748,1989.42960160329,1986.24513995883,2361.58677259478,9102.91497583942,26699.7215543357,1416.69917103246,620.423941114339
"2",47248.8793788204,0,0,1805.94602967682,2057.41700854385,7280.55429781347,0,0,0,38.3161920403579,0
"3",90329.2264443101,10592.4715124724,0,3142.34665963293,8766.85367092367,662.792010736967,0,382.842905045076,0,2776.40525166101,0
"4",245.871458229683,13986.667463677,0,0,0,0,2628.84348293568,1171.43283218783,85.7931265659995,451.568538888657,0
"5",1838.58645874361,0,3554.70945833161,550.718428086552,0,1837.5614632342,2120.99939387076,354.557005124167,0,3471.01327150871,0
"6",2747.86020328819,7556.46136454901,0,4673.40582226761,0,0,7295.46221974187,52.811607074709,1295.46963533446,2428.70140688808,0
"7",18437.3696141615,0,0,523.898554191116,980.573114729467,2464.65275698064,0,12685.2282801406,576.035307304989,451.698948161174,0
"8",296.700553827347,0,1138.11251910953,2607.07975191026,0,8363.87596510984,12643.5442200538,0,7932.52223409562,2326.82976389452,0
"9",14399.8717590535,0,0,0,86.5030481842423,2647.58831789646,9003.84526335662,11056.8924903796,0,133.602353499141,0
"10",9293.44983525085,1444.39059651278,819.1331576329,0,0,683.028731312789,0,605.504788980114,736.727171071301,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
