"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10053.1692989456,100705.357665388,3911.7336882625,1626.60621633002,965.385153579239,27953.6380126466,14323.3779292639,26864.0006131081,0,0
"2",53440.3190312959,0,0,0,0,0,0,0,4990.79387559912,0,0
"3",79503.5095222165,17309.9391640118,0,0,0,0,1638.21639909598,10768.2114687469,0,6812.6379595961,620.42394111434
"4",9611.97359540743,2276.00636909957,0,0,0,0,0,0,0,6682.196937978,0
"5",0,636.761672790648,0,0,0,13091.383806109,0,0,0,0,0
"6",755.958014185417,9517.86924684643,9240.24654335432,1399.53223205907,5136.56622269892,0,0,0,0,0,0
"7",10978.0844539717,0,5707.77095158107,2891.0464707458,750.484672609254,0,0,10320.5954867608,5471.47454000083,0,0
"8",9148.81592738653,8789.56329472342,0,4180.54036386231,0,11777.5776576021,1412.16776442649,0,0,0,0
"9",21399.1551612218,10511.1215901975,0,275.815238812932,0,91.9520657528848,5050.25917638467,0,0,0,0
"10",0,0,1400.57662836435,5814.53832005005,6367.11933234632,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
