"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20699.8001508897,79034.1791795635,9768.0302580715,13880.7764439847,23611.9203318011,2051.66102893975,25808.6884406295,11548.2127436461,0,0
"2",40476.2131125576,0,4336.60645672447,4544.92966309743,0,0,0,9073.36367451496,0,0,0
"3",71181.180987063,16683.8141146011,0,2907.7891146272,0,0,21417.6035945327,0,4462.55064395925,0,0
"4",11990.8400114596,888.012637566329,0,0,0,0,0,0,5691.32425345903,0,0
"5",2738.3646909032,6333.00269291949,0,0,0,0,0,0,4656.77809507709,0,0
"6",4206.84520826243,0,0,1252.45727799627,0,0,2890.18919588346,0,10759.9054854836,6940.7750915184,0
"7",34487.5773089384,0,0,0,0,0,0,530.132769627648,0,1101.74649710343,0
"8",1358.4195522701,7232.18496801394,14004.353876117,0,0,489.77054087448,5943.70101357366,0,207.497807084094,5452.3133089523,620.42394111434
"9",14225.3879241327,3225.9599199178,17978.0483476474,0,0,0,1898.9070406721,0,0,0,0
"10",4172.98691009799,4031.6561527055,1700.7639286377,0,0,1824.60781036767,1852.21947895185,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
