"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32815.181638279,94209.5471914118,7558.9055227017,0,14542.8084323014,8479.48701371768,9354.69063278975,19436.2612426517,0,6.38690367329096
"2",46185.8540774877,0,0,0,0,6200.58120967414,5327.31314107895,0,0,545.168847687638,172.195630967409
"3",81532.7584918625,13733.1547443857,0,0,9279.0929494706,4750.22217422345,0,6915.8686883641,0,0,441.841406473642
"4",5250.86988686527,2040.94932260313,0,0,0,0,4555.54341616678,4324.56012321477,891.009413148402,1507.24474048651,0
"5",0,711.148332178468,5557.32305025872,0,0,432.686866844421,0,4308.40788902189,2718.57934059618,0,0
"6",2702.10483790753,0,0,0,2841.07917501959,0,10704.4409380508,8106.82735826932,1695.71994989686,0,0
"7",16890.7230033129,0,0,4242.20429682976,0,0,0,2401.83019311144,12584.6990824151,0,0
"8",28023.0761325876,492.157347256517,528.726791202496,0,1718.48434041381,0,4546.22039654024,0,0,0,0
"9",3640.54620859527,0,14816.0294958558,4945.90979243899,42.1199790804603,0,2441.27644699933,0,0,11442.4213094001,0
"10",611.883067065585,9301.83925191186,1942.32525996135,1726.18670182201,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
