"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47061.5795330148,64472.8107777668,3114.68960985058,6182.08949490731,713.692561202184,9063.50410327623,25766.8966101648,29831.816174486,196.189712857387,0
"2",35463.7341489083,0,7561.84007735154,286.574025228736,7698.68694907738,2325.29001173004,0,0,2966.7366478067,2128.251046792,0
"3",70750.0199471683,7027.22543262696,0,14388.4877989621,0,1812.99002181799,16967.9739828697,2432.34097034567,0,2742.47305350945,531.427247483179
"4",9548.98960430715,1112.18856615148,2454.72291458772,0,0,2084.48523706366,1431.21811084493,0,1938.57246953003,0,0
"5",0,1292.24953819444,4990.9469887188,0,0,0,4999.65098655159,0,1298.15690768421,1147.1410577507,0
"6",17145.0680711713,188.386652666454,8104.24035750728,0,0,0,0,0,0,612.477177799227,0
"7",5856.84342456318,2412.80091395944,11408.8055570613,683.454879750828,0,12696.4192082582,0,849.774344405101,1290.98682920222,831.374724838233,88.996693631161
"8",31532.0498025452,0,244.746824743699,0,0,0,0,0,0,3531.868380711,0
"9",8731.9497061172,0,17815.8382909534,0,0,6293.42164297124,2182.033849012,0,0,2305.05974331613,0
"10",5809.16100090496,0,0,0,0,0,1409.90031999922,6363.17295985656,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
