"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29288.1070688035,84579.500713943,4913.53717962728,9564.52805237311,450.4099135762,4816.63040098453,31223.7068916768,19045.9591095692,2091.93734813463,428.951898837646
"2",37593.4118627072,0,1058.26055731265,2467.60938654981,0,11574.5941227949,3713.8367986374,856.885447138889,0,1166.51473175486,0
"3",92142.6100908954,876.505235621357,0,0,2078.39904526629,2583.34571066032,8034.29099467655,2950.1899291944,3533.1768898268,4262.94851636272,191.472042276696
"4",13109.7068370173,0,500.840613725143,0,45.060555453462,590.262733459385,0,0,4324.3061628297,0,0
"5",2902.24804655775,5102.57408332357,0,0,0,0,5341.92073225699,381.402616761471,0,0,0
"6",1382.49032157014,5789.00802752618,12498.6029481046,0,0,0,0,0,1926.02494189674,4454.04602004665,0
"7",26736.5536212253,0,327.218596753695,1115.36573553131,2192.78879089155,5539.50745234382,0,0,208.022378923596,0,0
"8",4688.67866989754,16220.8357109623,2916.19551501639,287.68330068223,0,0,4049.95979678966,0,7145.31201465247,0,0
"9",5458.85579495983,0,14503.0394800425,1821.05073281678,0,3928.32631406642,10097.642629209,0,0,1519.38828127539,0
"10",823.260460854051,1817.40051037762,670.293363791917,7867.95997858504,0,1259.85243614242,0,0,1143.46753100988,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
