"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29754.1291480431,76278.0052822887,0,7776.07099647692,8662.22491236404,34941.7363078955,15190.6364572743,11663.4848489793,2135.50458337129,1.47604083263653
"2",39618.6198250494,0,2497.02134323218,0,2801.33957253837,204.711399471567,170.895340392062,4047.47269091581,8336.80121376811,674.092621451466,80.1589000760613
"3",110052.021591417,1092.28892819273,0,210.127331424362,0,0,0,4472.23488198087,598.260543498011,82.4826650002399,145.522513267049
"4",193.517237076644,5917.2208652586,5675.85093699225,0,1917.06319480466,2744.69062708148,0,0,77.908869133003,1713.08474107799,330.840431060481
"5",1888.73406386865,0,2165.25909626893,6185.58770997732,0,0,214.590579097975,1154.16680993175,0,2057.38116387693,62.426055878113
"6",3408.44690470977,4524.41781007778,3565.40431925364,3581.55755430579,0,0,0,57.0167324432389,10691.4269923501,221.90194600386,0
"7",6439.20279622199,0,16265.9665608595,1221.01895306749,1198.84030906336,1169.46456080306,0,7541.80971308162,0,2283.1536825721,0
"8",7514.96086493453,10423.9265225047,1178.4629327817,0,0,7921.11333391882,0,0,5958.38656098006,2311.81479288041,0
"9",12248.6926373051,7382.44736253777,7568.42319192462,0,187.462371101141,4977.01136901771,0,2948.84759914396,0,2015.41870133977,0
"10",3473.61978510068,0,1859.5581250879,7274.91476501737,0,247.082480386692,727.059125168338,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
