"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27308.3305225773,96151.4469088613,1391.815768673,6729.53731683618,3017.95794166007,19186.8498875849,16932.9028297642,3436.85500010686,12247.5724014625,0
"2",37179.5763453568,0,6337.89141397737,1623.58036753951,0,5900.40928474076,5649.66114504551,1739.99435023508,0,0,0
"3",98835.749655177,9090.91651548639,0,4146.01342730169,2527.7817269105,0,2052.47712990565,0,0,0,0
"4",11268.6772780584,0,0,0,824.852084795878,1597.00451426084,0,0,4879.64302536978,0,0
"5",3826.78931511652,0,0,0,0,335.174304621252,0,8410.52069565701,1155.66116350491,0,0
"6",5625.79541290263,0,0,0,2444.46208042362,0,5402.3381796333,291.732179853633,12285.8444063306,0,0
"7",12520.4272610355,16436.1652625611,5915.60155596131,0,0,0,0,0,0,1247.26249611159,0
"8",10993.434727788,6259.01833599096,2309.73937351019,2099.04591352749,0,5792.86777053264,0,0,7234.1349455376,0,620.42394111434
"9",2815.54684369477,0,5408.45521040401,9212.75083675114,0,9282.88486722782,3762.95501038433,6845.71046390736,0,0,0
"10",1771.81886655446,0,930.81732597517,0,1354.14323501831,0,0,1191.32436535409,8334.1304878587,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
