"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40923.5730068328,106855.862897641,0,5430.8826891665,6214.21026522269,11183.3274432451,9879.16024526354,5916.25203015421,0,0
"2",35974.8668668422,0,206.605615069257,4678.53261024012,0,0,7012.33323167554,6006.11824362597,3957.10045006429,0,595.555889378452
"3",87179.7478592383,0,0,0,4922.92453097118,12839.0994476184,22.1948345436294,0,9985.70847774818,1678.39525292673,24.8680517358866
"4",8959.13882326448,0,8973.30091276393,0,0,0,0,0,613.308279698301,24.4288867582613,0
"5",7572.6189589959,3574.52259826329,614.182885604376,0,0,0,1207.57139044605,759.249645590171,0,0,0
"6",2343.11890000022,0,0,968.444046891427,1145.91283306965,0,12463.7578967619,0,0,9128.93858242107,0
"7",2435.59863155252,14596.3350315172,135.563756962487,1978.0498870682,2381.05639077738,0,0,0,11929.7807023238,2663.07217546796,0
"8",18092.9290773596,0,268.435720649229,7858.08456538876,0,0,4165.09655588157,0,4924.11908872069,0,0
"9",16083.0206352949,0,0,2990.09520420359,0,2402.96554544929,0,15852.2218474223,0,0,0
"10",6196.77595313759,0,0,0,0,4470.02342475318,0,2915.43490286998,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
