"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46007.4558689679,81397.7109414649,1531.09274839078,5135.7681006565,8541.41604120866,22148.2248162739,10797.1867019732,7973.548887214,2337.98251632971,532.881955047136
"2",45437.4583890508,0,0,3056.39566398279,0,8318.36493325646,1125.98620831815,344.902266936857,0,148.005445350827,0
"3",96645.4452975963,0,0,2944.318755772,3356.81481352584,1658.85228833637,2748.03379579991,0,9211.93151768345,0,87.5419860672004
"4",4467.41630565388,2184.2017658208,7426.81906530532,0,0,0,4012.64470802679,0,479.095057678195,0,0
"5",2931.56461366689,2678.35028964021,0,835.659838825607,0,0,2671.88787860694,419.243452235597,2112.53073526404,2078.90867066041,0
"6",0,0,14196.9146019864,2716.63918521602,6.85997799732331,0,790.022160415893,2527.35904829679,0,5812.37728523139,0
"7",20328.2258985194,344.406548483475,991.087038125511,213.636591665939,172.496191211915,0,0,0,14069.6043076628,0,0
"8",8280.83592215418,3213.89436023823,12835.3447292587,4704.1305797105,1101.35566545963,1693.54522797422,0,0,3479.55852320604,0,0
"9",6746.86927904359,0,0,0,3956.39122784438,2183.98833015044,0,21323.4934153291,0,3117.56098000168,0
"10",0,4666.12180346375,206.075412549996,2471.33295022901,151.090467288797,3530.1318621172,2557.48178511201,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
