"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42735.9689982689,80953.9633822932,8043.89374462432,0,0,15364.1482872363,30938.4168662243,8366.87729888002,0,0
"2",42791.9255887819,0,753.392680114278,0,2291.26393893533,3797.19270389861,0,0,0,8352.40693157413,444.931063591641
"3",85961.7822626204,0,0,0,2043.11032056,9089.0074531724,19383.5455409051,0,0,0,175.492877522695
"4",0,0,0,0,765.714833202246,3152.71922162754,0,0,9522.98480462811,5128.7580430271,0
"5",0,0,8439.24259350745,0,0,0,0,1462.09787803922,3826.80500735301,0,0
"6",8521.551513745,0,3986.83282686194,7372.92635052421,754.499707114722,0,0,1771.6900184776,3642.67184242043,0,0
"7",13357.9330283485,9425.10072936997,0,2875.60192396075,3355.00630758891,7105.81458640087,0,0,0,0,0
"8",13150.6353688861,6933.36090897576,4917.85666118753,0,0,0,0,0,10306.8120689521,0,0
"9",9163.59109624914,0,18002.6636447267,180.784294683378,4671.18133658317,2781.56471794395,1274.86809717972,1239.98012203046,0,13.6699229728004,0
"10",11890.3968470534,0,0,0,0,0,31.7194272325025,0,1660.11800647478,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
