"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25631.9133976167,90812.8538176499,3053.85713061129,10690.3334299852,20326.8799173873,0,3096.14823243717,20390.1876456177,11780.6710651069,620.423941114338
"2",27344.6265955606,0,15901.2052559188,5146.04171549063,0,0,6830.02190896829,3209.21743095692,0,0,0
"3",74533.5056737113,8271.89305529457,0,581.527685030654,479.016418499822,546.051998922011,13473.9606935349,7747.22796496018,11019.754964827,0,0
"4",2688.81027093385,3409.15925533764,3932.56124020126,0,2711.42659549943,1149.14296775143,3080.43578286406,0,1598.64078989723,0,0
"5",577.140818224962,1561.58238887745,0,7170.49422717402,0,226.063831696408,4192.86421292688,0,0,0,0
"6",465.2766208233,5348.48010142745,5273.02206696513,0,0,0,0,13294.3675011711,1669.02596875667,0,0
"7",17198.2054318451,13908.1498951134,1134.30940795411,0,0,2164.62800828948,0,0,0,1714.16383246721,0
"8",26284.39236793,0,0,0,0,1513.53195899659,7510.74068107488,0,0,0,0
"9",26741.7939216371,0,0,2521.28555548627,0,0,0,8065.22375524608,0,0,0
"10",9004.06400501773,963.252542948428,0,0,0,0,966.258073184608,0,2648.65965961,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
