"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30499.5783991305,92867.4554481703,4983.61849092418,1389.09605475039,8323.9538882659,17423.6810726876,18968.0731730624,0,11830.5715182053,117.240532328246
"2",19504.9332539436,0,87.1925095455285,0,0,16774.7646260969,5269.56929283273,5465.96720614648,11236.622564348,0,92.0634539816302
"3",96274.7568739158,5101.74700222943,0,6993.08794671365,0,0,0,712.485346799423,5906.59790575479,1664.26337936888,0
"4",6918.74539749367,0,623.454789790971,0,0,0,0,0,11027.9767152003,0,0
"5",3270.6915094314,0,965.82032883289,0,0,0,0,9491.63364063536,0,0,0
"6",5181.66101017547,0,16780.6611966756,0,0,0,0,774.025518127823,3313.82453416521,0,0
"7",31498.1449379466,0,0,0,0,0,0,0,4621.31163772279,0,0
"8",0,13756.3763140665,921.434041065491,1454.93215046403,4594.95584385441,0,13361.0309870333,0,1219.93567151713,0,0
"9",22188.8827227787,0,4807.93347460756,1196.0623661189,7896.72454537973,827.580168680407,0,0,0,0,411.119954804462
"10",0,9736.72892118875,0,3845.50535957197,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
