"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56124.6947972559,73439.2554439191,15197.9950123802,11742.7972297519,0,9511.47173035855,0,17862.8697867012,2524.18457715849,0
"2",39001.02847174,0,2822.03475396134,0,0,1755.66690841324,1592.83456906537,2466.62796707998,715.81355733033,9910.59723332557,166.509445979567
"3",89444.6751518233,0,0,0,1618.58023883736,15267.2761183018,3425.86115802921,0,6896.54578778928,0,0
"4",540.286764326604,0,9107.19003474167,0,0,4375.37313673642,107.911972464688,3379.36190712541,0,1060.05308709019,0
"5",319.749416316041,0,2154.57107290832,0,0,0,2910.90414900032,6095.07249584943,2247.84834482554,0,0
"6",4733.04449462732,2371.71361761576,16308.3770216482,0,0,0,0,0,2637.03712525276,0,0
"7",5766.48055476382,386.412669674662,0,0,519.39897539533,755.539587810032,0,23006.826443192,5684.79834483353,0,0
"8",8336.37961710197,211.609552068527,10147.8855982578,0,0,3772.4429317819,11558.9912268154,0,1281.35608197527,0,0
"9",34253.6653691171,0,3074.6378632529,0,0,0,0,0,0,0,0
"10",2442.50586586901,0,0,3275.21130141238,0,0,6946.30654682025,464.29607152434,0,0,453.914495134774
"11",0,0,0,0,0,0,0,0,0,0,0
