"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36309.6094144495,66496.0322766329,7423.57814673989,3094.22974372061,13319.1416236716,15160.2487290408,14509.9355697225,22688.7939143515,7401.69915919768,0
"2",6706.28784207345,0,20923.7645916188,2080.54406949335,0,10560.8087201358,0,15122.9717031193,0,3036.73598045499,0
"3",97093.0223676561,3429.72363715449,0,1418.07837480577,4294.55651045793,0,0,2766.81392045144,6609.87542782522,1040.86821642847,0
"4",2648.41278832056,0,10739.3210824807,0,2626.12297373589,0,0,0,2083.92020230574,0,472.39985564209
"5",0,0,0,7551.00572275375,0,233.460271919867,0,0,5943.67948422607,0,0
"6",6189.38391660162,0,0,0,636.014244728324,0,16888.9513333243,2335.82276448937,0,0,0
"7",15699.6191101541,18900.6655377607,0,0,0,432.564804764628,0,676.640926988586,0,261.942110528939,148.024085472248
"8",28633.3677068379,0,0,0,3229.85297134168,0,1691.8548988578,0,0,1753.589430964,0
"9",20601.4659941483,454.432047250411,15469.8893907593,0,0,0,802.515800211331,0,0,0,0
"10",7266.25597989101,0,3424.94444719889,0,0,1380.32326255155,1510.7105911193,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
