"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44053.8186107369,71929.361328993,0,963.452415314488,11571.6622726863,25935.3058851335,0,20916.8171723631,11032.8508922985,0
"2",42774.141136547,0,3525.81508042714,7610.98536091236,2058.18732373415,0,0,0,0,2461.98400527554,0
"3",57055.1260602794,12291.6448031735,0,0,10092.329995338,0,5269.82577250345,31944.0118234878,0,0,0
"4",0,0,0,0,0,0,4849.14969491689,0,13721.0272075681,0,0
"5",2489.40306921551,0,8550.31776090609,0,0,0,0,0,2688.42464877821,0,0
"6",24863.7637379668,0,1186.40852117755,0,0,0,0,0,0,0,0
"7",30040.1802762153,2748.96722270262,40.9663065704963,0,766.806709598112,0,0,1902.11211946838,0,0,620.423941114339
"8",2463.83028632171,0,19026.6737455823,0,0,13818.160976096,0,0,0,0,0
"9",22431.3578112591,0,12794.4090450338,0,0,536.475434261176,0,1566.06094181586,0,0,0
"10",2720.01332788092,0,0,10862.2209528798,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
