"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17488.2758224152,67536.3336988496,14022.4535681965,9666.92082198185,20790.9871090123,16837.0370820181,25757.5104829407,9108.53132922282,5195.21866288925,0
"2",38907.0805698363,0,8333.26183060459,0,0,0,0,0,8806.97960510992,2383.79090134375,0
"3",91479.8063846335,19224.9852240913,0,4450.75274559583,0,0,0,0,1497.39410046052,0,0
"4",4265.90743151729,648.751297520561,0,0,1476.55640450442,5135.3115740309,0,2846.66237008377,4196.98782482804,0,0
"5",5865.50607971524,3683.68226678082,3558.53319128933,0,0,0,0,0,0,0,620.423941114341
"6",3523.36438450253,5838.43189373217,0,0,0,0,10637.3809160186,6050.99506489101,0,0,0
"7",8830.4127592509,6315.61016258284,19245.8202711254,0,0,0,0,0,1727.61338271036,0,0
"8",0,2776.20473442001,13679.3671286179,0,0,0,6213.46383345425,0,6723.80397816667,5915.82533334108,0
"9",31701.5887943649,0,0,0,2503.29795008572,0,2366.39952106301,757.016966856327,0,0,0
"10",264.149301862494,3118.48923507159,4700.6356682037,0,234.001267412709,0,0,0,5264.9588082103,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
