"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36905.7658279353,90287.2475450697,7999.88451224014,1090.07792033685,9423.45376907614,19976.806156028,17441.1644582489,3278.86838859078,0,0
"2",25781.5261021886,0,0,2526.30362844748,0,8048.52032166016,966.763815371408,0,21107.9990392268,0,0
"3",86824.0518561184,4471.7438163148,0,0,168.218753233215,1905.07897437194,9565.18692287627,911.832480371914,11947.2045731528,239.197137229059,620.423941114339
"4",0,0,9283.21482745912,0,2857.35474456989,0,2536.32861719063,3893.27871326536,0,0,0
"5",3033.34012068312,4382.03870666164,1660.3560277243,33.8694795661616,0,618.421194528501,0,2208.05991445877,0,1792.06003527728,0
"6",6853.98778580946,2390.38325245634,3681.36332078898,1256.53583503699,2557.35255313284,0,269.175922564344,5602.10113228136,0,3439.27245707396,0
"7",20649.1302342037,3.06488230440623,8172.92760785273,0,0,3486.63731156649,0,3807.69653974204,0,0,0
"8",15481.795599816,624.424864500699,461.075864073733,6656.61285850158,1066.63443425878,2444.18711183991,0,0,706.566383229076,7867.36789178021,0
"9",24199.8918053651,3540.46564578644,1969.23884670806,0,6141.13803845311,0,0,1320.63151984389,0,156.937376213591,0
"10",2014.09220150055,6776.54364065441,1538.52774901369,0,0,0,2740.01991852313,227.420126559505,285.630644509529,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
