"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29723.2467363442,102419.936201349,7021.59948053007,0,6133.67548818784,12440.4143648482,26451.6323888288,808.933960914405,1403.82995652361,0
"2",13698.5500451857,0,0,0,0,0,7738.25004093769,0,35222.6823829272,1771.63043784382,0
"3",88276.4987451092,6494.57636884882,0,0,4720.97921060882,13448.6597004945,787.020792301254,2020.25776989049,0,889.00980526128,15.9360622692201
"4",0,0,3558.52956585953,0,2559.54362041098,0,12452.1037162145,0,0,0,0
"5",621.5463198355,101.619888307856,4325.40721250327,0,0,0,0,0,1189.74161956072,7489.83043869242,0
"6",14286.884886789,2172.93644456734,4770.1919160262,4215.44443194918,210.131083714829,0,289.672430790769,0,104.91106530692,0,0
"7",23031.9144593518,9492.91968271727,0,688.669195151923,965.418979195521,0,0,0,0,1940.53425925297,0
"8",20241.6327467531,4719.8484880803,407.550166427878,0,1103.74415878501,5884.58156164724,2346.82000746124,0,0,0,604.48787884512
"9",21027.5769338847,6389.28302774793,0,6547.49320616115,2904.56813186247,459.381932713637,0,0,0,0,0
"10",3653.21156877634,0,1572.33672652447,0,1416.39125940709,0,0,6940.29472605282,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
