"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37897.9245766904,93066.788900559,6532.62741883379,4970.51818354393,5972.0634558464,1438.02763041299,16917.1439900277,18928.1956257852,59.5548547116593,620.423941114339
"2",29293.9643436759,0,8673.73565940728,0,7029.37219977142,2491.86227814022,0,6229.45183157218,3011.70465980633,1701.02193452247,0
"3",59899.1980200269,11657.0069124164,0,9375.12596933062,0,3516.66770405457,21095.0745034802,2317.51540227667,6101.62467064133,2690.72527255551,0
"4",0,0,4187.64063793827,0,0,0,13521.1792186604,0,0,861.357045886262,0
"5",8482.17574168857,0,1078.31379362813,1393.9229167887,0,871.776800066769,0,667.115295388191,0,1234.84093133946,0
"6",8824.54835759176,9408.10920979415,0,1171.53000883906,0,0,0,6645.98468291939,0,0,0
"7",26192.6857757255,0,869.283969757825,0,0,1618.5638882854,0,1038.10915927197,6400.81378262871,0,0
"8",30412.4587197703,131.389937712292,0,0,1880.88606066935,0,0,0,2883.93028984803,0,0
"9",15734.556538838,0,3191.04727832304,0,0,11455.3645566502,0,0,0,6947.33485855873,0
"10",5998.22820836835,0,5987.14154907644,0,0,0,0,1596.86452331596,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
