"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,116838.720770112,1463.87632103471,9101.70012878538,24120.7655454821,8854.84246692735,22302.4179951036,0,3720.94535008121,0
"2",49174.6398380955,0,0,0,0,1805.53313756127,0,0,3814.44296309049,3636.49696814831,0
"3",28570.9848128719,12990.8017028385,0,17009.329992758,4779.07631519909,0,25900.9204703028,1491.54651023341,25289.8547094615,0,620.423941114338
"4",2994.96902159528,10414.5761451357,0,0,0,0,0,4513.42668091085,647.205054843117,0,0
"5",10766.0828805829,0,0,0,0,0,0,0,2962.06259831683,0,0
"6",19737.9024970343,6312.26976210932,0,0,0,0,0,0,0,0,0
"7",21688.0503502437,0,0,0,0,0,0,5978.52803031665,2315.48561576419,6137.39257934457,0
"8",32339.8826497795,1670.26394289844,0,0,0,0,1298.5184153234,0,0,0,0
"9",8495.5184805292,27706.5190836334,0,0,0,0,0,1126.26566820674,0,0,0
"10",11069.7851749507,0,215.231018577548,0,0,0,0,0,2297.21808723248,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
