"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34815.5211616478,94383.9062904223,9040.96349581583,696.003256148415,4224.79833722486,21888.0734863469,17357.0342511122,0,3996.96829880808,0
"2",42403.8157997774,0,8030.06699279964,0,0,0,0,40.0749639388708,7957.15515037912,0,0
"3",82087.9986767803,2860.11423797297,0,8140.01706074324,1160.07482396873,0,329.539944767634,0,18797.9135536526,3277.28015689504,0
"4",7033.36819775836,0,0,0,0,0,2154.91523477652,6313.60014470775,2865.91954013416,202.373785108311,0
"5",2046.39279223674,0,0,0,0,0,11681.7526866629,0,0,0,0
"6",8670.26212951361,0,5747.13263783658,1292.22575723318,5047.285573473,0,0,0,0,5293.26616108777,0
"7",7751.2070151248,12260.6895934588,0,0,0,14327.5125816646,0,434.676948631962,0,724.946495674801,620.423941114341
"8",22253.3772613842,0,2223.26390652597,0,0,7373.98776415391,0,0,3458.03607593614,0,0
"9",11368.5685937128,9158.10564353509,0,0,5534.8304187414,0,0,11266.7985763808,0,0,0
"10",1222.82523939605,0,6669.58196110555,0,1442.58237165293,0,0,0,4247.24470860647,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
