"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23625.6420294373,86406.9131150666,11306.0641558439,2205.20585885263,14429.8384402335,24595.7818651747,20092.092489893,0,3741.73062302429,0
"2",24007.7518184885,0,9007.58667258146,0,141.987384452585,0,0,9593.44631840954,15523.346083092,156.99462987017,0
"3",90838.5465856021,4156.16510540853,0,7082.01003024765,4512.10796060659,0,2638.40979118376,955.792981345745,176.769542035165,6293.13645835234,0
"4",13197.2542043011,0,2947.34112803973,0,0,0,0,0,2425.58157014415,0,0
"5",929.340744001543,1279.80770027683,0,85.1321277008229,0,6691.486678012,0,0,4742.37822890862,0,0
"6",8018.86080342527,7301.60048638568,0,0,2744.52358212779,0,1655.1268945379,707.659447419848,5622.4010452478,0,0
"7",15389.1689453892,14671.9782246428,1582.18256501011,0,0,0,0,3289.94915355267,1186.17768707495,0,0
"8",22580.8161976827,0,6143.84589162775,0,1050.78062435306,0,0,0,4912.79835322206,0,620.423941114341
"9",1963.59145377683,8059.23709046293,10966.082416365,0,3226.17103359209,4804.97356479772,5005.27448704844,0,0,3302.97318632733,0
"10",7912.48495301667,0,0,0,0,0,2159.68831460903,773.244494150993,2736.81651898418,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
