"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54881.9169059237,102325.290524279,3449.71187036089,8.97402152780677,19214.9326185997,0,0,2519.28446796054,4003.15816887523,0
"2",28762.6287090838,0,3670.55578248811,760.961315732881,0,3945.91328255781,11720.9133771558,7546.50633934682,0,1982.71852581128,40.9155747192214
"3",72196.3365879972,0,0,1635.83916569641,1129.50516581002,0,0,23822.0440375695,16751.6290637589,604.42479555097,513.159638397138
"4",7090.67381391265,0,4616.33090440605,0,1022.07844257391,0,1023.06420227217,0,4818.02953932019,0,0
"5",5725.43553368205,1060.17038991898,0,0,0,0,5194.30434930696,1748.23520599165,0,0,0
"6",8442.71166313371,0,3675.57823468119,9840.41188277561,0,0,2560.59913734365,0,1530.87134120983,0,0
"7",15924.4701145268,0,0,2786.28207922679,5274.41830290508,0,0,0,5163.40394367598,6904.53340733668,66.3487279979809
"8",15709.2390308216,0,0,0,6403.55685810277,0,13195.8691190763,0,0,0,0
"9",30986.3202525264,3152.34334077213,943.490052717595,0,42.2436530649104,1516.78751695248,687.11841633655,0,0,0,0
"10",0,0,1822.70629011887,0,0,1248.66526493338,1672.41275106236,2295.39930186323,6543.0506727829,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
