"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33764.0774545566,85906.5536874129,1208.9982260435,9887.46989266019,897.061706860082,17641.2749210608,7996.068599062,26366.7733197878,2734.99077008261,0
"2",43035.0612103494,0,0,8408.48158672662,3314.83968404614,0,3672.73042577369,0,0,0,0
"3",85067.161781787,954.952910414467,0,4976.88426817844,0,0,0,10963.2743418725,7167.53642165482,7523.1287308733,0
"4",0,0,10728.2077332785,0,0,874.190789960173,3110.63904151388,0,0,3236.71539661811,620.423941114337
"5",1848.86173409798,0,11879.2837448017,0,0,0,0,0,0,0,0
"6",12880.8746150923,12162.0708428685,641.787452279182,365.439348903838,0,0,0,0,0,0,0
"7",11763.9660114143,0,4389.24573647789,3513.40288394027,0,0,0,16452.8419438368,0,0,0
"8",23791.8800961546,0,0,0,0,0,7724.82562458117,0,3791.9592872658,0,0
"9",6450.01025678921,0,3508.87343444045,0,0,23464.6082015157,3904.81133962406,0,0,0,0
"10",0,12213.3294287752,0,0,678.466867278114,690.437984707447,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
