"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33087.437768508,97050.1833991416,0,0,22606.5335713181,15535.9112112202,16755.7660388215,0,1367.43658851644,0
"2",51369.8286814221,0,2077.3022320402,0,2705.36035079417,0,0,1658.19770152475,0,0,620.423941114341
"3",100959.774419207,7188.94439171802,0,837.814488992954,2690.70546251872,0,0,0,4975.69969234386,0,0
"4",0,0,0,0,0,0,3699.22515485682,0,13991.3378527152,879.613894912953,0
"5",0,3347.12023049401,0,0,0,0,5915.74681261917,4465.27843578645,0,0,0
"6",7255.10883837672,0,13967.5471078632,0,0,0,4827.51631290407,0,0,0,0
"7",648.336034996599,0,0,12668.1359222307,7492.47589106731,0,0,0,12666.0670599257,2644.44166744914,0
"8",20745.8316191319,0,0,4967.25590256898,992.234739604326,0,0,0,0,8603.34274669563,0
"9",1583.42431992256,15470.9282458947,1665.12609696082,0,0,0,6075.88186095334,12532.9427086386,0,0,0
"10",2275.51179262788,0,2293.79295268405,0,0,3319.7651117253,0,0,5693.16442372355,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
