"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17279.3933103672,60286.1474912566,4102.28547719236,9597.91885832725,20509.6580658452,20369.9709593645,26833.5436553436,27374.2080821613,50.1426776682133,0
"2",28695.4211157754,0,1042.91010598655,0,3089.12133256892,0,15651.5994060169,0,9952.06094654723,0,0
"3",109793.069459739,6603.84040756146,0,0,0,0,0,0,0,256.028587479589,0
"4",0,10399.3852684173,0,0,0,1901.73661881695,0,6269.0550152508,0,0,0
"5",9429.47847111711,0,360.197641597325,0,0,0,0,0,0,3938.46936618521,0
"6",0,0,20693.7196501624,0,0,0,0,2309.58621417724,0,2614.8499166741,432.016478130381
"7",34827.2682805368,0,0,1103.78083214842,0,0,0,0,0,0,188.40746298396
"8",0,21886.8218784446,4257.29412537076,6973.06540774058,1193.7362530883,723.987033603622,32.7109871725925,0,0,241.049322579818,0
"9",0,2924.989771824,21714.9438368482,6294.07459671089,0,0,0,0,0,6394.29502698705,0
"10",2092.5783785154,0,8698.73893746804,0,0,2790.91696477758,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
