"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47080.4816721605,68787.2116668498,3840.53267974538,8436.7085746478,0,19905.577353248,17989.5010429665,17990.8168614655,2372.43872644123,0
"2",18974.6580638457,0,10269.7155199581,126.590613671385,1006.36872954778,1218.00762936551,5283.1541211405,6744.26064851513,10060.4532024611,4574.18981269621,173.714565693461
"3",86293.8954929446,2051.18621911859,0,11071.6047860401,0,10971.6977424258,4119.80830927745,0,0,1899.24353488802,245.502370087233
"4",13303.8800952144,1172.60582698045,2024.44671071062,0,0,213.854333713641,625.199757808892,0,0,1230.19017805692,0
"5",1938.64155616541,396.028970388341,4808.85275110328,3.33934496232814,0,1527.96048164387,0,5053.3223746364,0,0,0
"6",13130.5402800966,0,0,0,25.9109736751391,0,6120.54181107883,811.377476876888,5961.80171741671,0,0
"7",21740.3212799451,252.537339218246,6354.71886798976,0,1389.79834150821,2460.35369273705,0,0,2989.17071886041,731.349330076967,201.207005333645
"8",9452.54822272504,0,18793.3196679262,37.9102584219263,465.481973228923,6559.4048856987,0,0,0,0,0
"9",18963.4095106045,6172.72228315711,6015.6866041505,932.553667666119,2556.50785137665,0,0,0,0,2687.42331541481,0
"10",1039.92120414367,1968.86832559172,0,2460.67496328547,0,2975.01991745869,0,4813.72334177663,324.026528504497,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
