"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,630.329580127951,105167.716096784,9078.33286558239,1478.75543231426,5751.70336663454,21371.1183531931,15546.8034852461,27362.7023296465,0,15.8070679971117
"2",47962.4869579206,0,910.704022021824,3338.90089634876,3038.34501568389,0,3180.67601491934,0,0,0,0
"3",82010.8735994637,19371.0765047673,0,1585.15129005676,5937.31856762197,2694.37504494726,3087.88126925134,1966.26217867477,0,0,0
"4",1862.24110114668,0,0,0,0,5353.63107923096,0,11354.3047221074,0,0,0
"5",0,3661.5523002335,0,1958.0183911681,0,3134.35782710886,0,0,1384.55031822382,3589.66664216547,0
"6",0,9554.05687520164,736.79639287317,2512.8028706363,1891.19814438796,0,6204.86625817214,0,4545.83484475584,0,604.616873117228
"7",28623.6389473177,1990.72646579631,3030.70886276514,0,0,0,0,2474.3822997902,0,0,0
"8",14971.4058181247,0,7208.02641424636,0,1535.15928397662,1688.90523624359,0,0,0,9905.16825540863,0
"9",9407.16928171177,14804.2169896268,0,0,0,7303.32612887792,2209.73945701789,3603.85137513584,0,0,0
"10",0,9082.47192086039,0,0,0,0,0,466.580823817536,4033.18153608284,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
