"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16095.077845381,92750.0386655084,17858.9811114264,3102.58399233811,0,25211.3586561303,23820.8298056821,0,7564.39850106016,0
"2",33141.4404092962,0,6412.39236844368,0,4824.4298132501,1981.35437783422,0,0,12071.4959380717,0,0
"3",75440.6464227652,10629.1651027505,0,0,4441.49162143718,0,0,4407.95837082162,15803.2405404915,5930.43639651407,0
"4",0,9860.66602994623,0,0,0,0,8344.89114425528,0,0,0,364.619728283445
"5",245.482464072102,5526.66417116627,746.022840652894,0,0,2949.71705552652,0,0,4004.45473465111,0,255.804212830896
"6",21272.0835870854,0,0,614.225202366159,0,0,1447.80554736858,2716.05792232419,0,0,0
"7",18973.9586615838,0,17145.4979140855,0,0,0,0,0,0,0,0
"8",9174.85306204612,12629.2007090962,0,0,0,13504.6112368583,0,0,0,0,0
"9",25630.423385128,0,0,0,0,7490.61601282444,1050.22600479986,3157.03782961762,0,0,0
"10",958.927713707483,4353.65677827444,0,0,1512.27101695901,0,0,1310.30095632594,5447.07781549402,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
