"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13250.5927660998,83399.9331064227,6145.9019898955,3750.73256796497,22097.8383393389,15297.3558116856,23348.1839635991,17301.4774859789,1811.25254653982,0
"2",37528.6891329663,0,0,0,7480.565788268,3828.46034370423,906.493051212175,0,8686.9045907437,0,0
"3",115840.74192141,0,0,214.613586527265,597.582946845971,0,0,0,0,0,0
"4",2781.05205564952,7498.5092363423,7770.06661807621,0,0,0,520.548992417069,0,0,0,0
"5",8097.63487904609,4456.06277921449,0,1174.44782063919,0,0,0,0,0,0,0
"6",3209.03115180567,0,0,9064.10459182677,0,0,11462.8980065033,0,0,2314.13850900851,0
"7",3180.54966649735,0,16458.4673751389,1874.13832490361,0,0,0,10493.4155751208,4112.88563400871,0,0
"8",610.462707803538,14149.4507445391,402.24862519877,0,0,0,5677.87497893768,0,7225.00131797768,6623.20269242876,620.42394111434
"9",11219.7664853973,19739.8151104181,0,0,2051.89514090579,0,0,1570.58534605209,0,2746.24114959701,0
"10",2369.88770510959,0,9023.23606385331,0,0,0,2189.11051179789,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
