"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42776.3012221637,103054.708221009,3542.62317266059,7208.87531805483,0,1900.5365211831,26474.2828082883,0,1425.62401230572,20.3173018619245
"2",34440.6008794423,0,0,1491.97542753049,155.90675603923,14566.5908886109,6739.5813149079,273.608130975105,0,762.849509389971,0
"3",104742.536552636,0,0,0,0,5747.5722684056,6162.82963373867,0,0,0,0
"4",5855.53123869534,4325.88133508737,0,0,0,574.593748531856,0,0,6902.33000529334,332.925697244821,578.914877632227
"5",206.328174893544,9072.27641239466,1185.63862419055,0,0,0,2018.21697988179,1245.68528753913,0,0,0
"6",10035.96892017,2507.83873354205,0,4918.04382062966,0,0,6967.98488599682,0,1620.33589880534,0,0
"7",12212.1419234749,0,0,848.350030596116,2511.31472422758,5037.54177749499,0,4502.15178719005,34.5206540520408,10973.4356786335,0
"8",3295.28848582481,0,0,0,4004.67964566275,0,4192.66295862681,0,23816.0339178871,0,0
"9",13562.1364365595,412.132933426827,6043.53137245131,7672.21386237577,0,0,8072.46905821857,1544.62780771711,0,0,21.1917616201854
"10",487.283093988055,0,6770.0735710403,0,0,0,0,1371.82906306184,4953.04855267059,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
