"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36540.1016535322,110993.474009121,10498.0307784989,7566.07164693481,0,4819.70358424459,2317.44747991449,8542.50590929726,5125.93351598265,0
"2",37646.8508181296,0,0,7872.03846726032,0,0,0,8420.14927030311,1545.91210880142,2946.16224240015,0
"3",104743.777518329,0,0,0,0,0,66.8457432055717,1111.22231156093,10129.05730105,0,602.035580635842
"4",2426.41902372718,0,1981.2363419174,0,0,4152.27881601275,1976.10837862782,3967.11017120605,2982.54677090439,1084.47740008935,0
"5",3448.34718336771,9093.78657200627,0,0,0,0,0,1186.01172352581,0,0,0
"6",658.012128331067,0,0,0,2253.80270063038,0,8737.27956718037,14342.3634376468,58.7144253556758,0,0
"7",24289.6005577545,5046.22434238924,4079.24143765165,103.137068033214,2601.25316984084,0,0,0,0,0,0
"8",1036.9947637795,8414.3180686869,0,0,0,10847.0169610896,0,0,14067.5325132999,924.414340665618,18.3883604784996
"9",10587.8137122646,0,0,0,1459.64892657869,532.244431661542,20454.3440792956,880.404684133107,0,3413.84739843632,0
"10",0,0,0,0,0,10394.7584742793,0,3187.47580648153,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
