"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23418.2996160717,88632.456918297,0,0,24586.2682218446,5276.66843235695,16496.0888446771,27993.4865442785,0,0
"2",32216.6528526288,0,14097.4636221419,633.435498366438,0,1340.03046119864,8004.57044012731,0,0,2138.96003243235,0
"3",73002.794495427,19723.4470282745,0,0,5095.74352624558,0,6371.03156816552,4258.1733542816,1584.85177229092,6616.89671009526,0
"4",0,5773.71788410677,5065.64660159775,0,477.764236095405,0,292.751555949609,2221.31846968887,0,4738.97815504647,0
"5",45.5456072184929,1481.62337773994,5693.98891739874,6384.03868042764,0,0,0,0,122.948896114878,0,0
"6",1663.67715738263,0,0,4820.47780091925,7247.07745880125,0,2828.6297200904,9490.31012195016,0,0,0
"7",22298.0702271376,1386.11912665472,2984.71468487659,0,0,0,0,1825.5707209761,7624.9818160243,0,0
"8",32004.5647621506,13.8985609079632,0,0,1060.19122284219,0,2230.01046210065,0,0,0,0
"9",23606.5106037387,7297.3250428599,0,0,0,0,5303.74421257326,1120.72337319764,0,0,0
"10",0,0,579.681044376941,6635.25433407951,0,0,5746.87496118998,0,0,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
