"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35297.5078299902,69970.1401430605,6903.58458379299,28.157164627678,12024.6850807306,19786.897693788,9296.10801498019,26796.9077851377,5678.85634030408,620.423941114341
"2",32014.3759170511,0,0,0,4938.65379800075,8807.8504233694,4012.00861024338,7188.06272290197,0,1470.1614353279,0
"3",84220.4700889225,0,0,8122.31525551876,769.309645987291,1136.514549211,4693.10493174656,8437.04151578854,8380.1306405983,894.05182700847,0
"4",8821.9438308206,4639.32374212345,0,0,740.622567321546,1369.66273575614,0,1267.99010255216,1730.63392391107,0,0
"5",6803.81593749193,0,6227.45455478264,0,0,0,624.835389292769,0,72.0395973324667,0,0
"6",13982.0868259426,7895.11999129641,1166.69075091285,0,0,0,3006.27469099245,0,0,0,0
"7",7626.11406739211,5974.43533428073,3070.43338654355,2414.21817125532,1603.57748778715,2587.58589397606,0,8330.86652105387,346.55708172909,4165.66863165151,0
"8",16510.6027336077,0,11711.5098308498,0,5800.45578026029,0,0,0,0,1286.09666328213,0
"9",12595.7700973696,5288.04373892377,19444.4893960766,0,0,0,0,0,0,0,0
"10",2262.63620708517,0,5463.23372646468,1033.08830322528,0,0,3931.16003649065,892.116007495101,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
