"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45860.857093032,82061.287735095,6414.22532621505,1872.19586264699,15443.3240530112,4410.41975816464,0,25314.3991668803,5000.9002784556,25.659304024962
"2",42599.7366325946,0,0,12058.9809875771,11.8482644910706,0,3760.54702223334,0,0,0,0
"3",98759.3338493548,6592.39408078942,0,0,0,444.528692325875,7340.32678550633,2914.6004555496,0,59.1108290644793,542.643762192108
"4",5407.13888127273,0,3014.55216081572,0,0,50.8308126246972,0,4389.55831439819,0,5708.09673337361,0
"5",3391.53571906592,0,0,0,0,1093.09410972228,9243.51565011161,0,0,0,0
"6",2322.90143610221,0,5787.50430252665,0,11996.7323168467,0,705.14927701754,0,5237.88492665129,0,0
"7",2804.82805403355,0,24252.9028364018,0,0,7743.77753908246,0,0,1317.94814615142,0,0
"8",25092.0238452975,1038.42347490279,1744.05726988682,0,0,0,0,0,4655.31248633525,2726.72705668032,52.1208748972691
"9",0,5138.19606417167,0,0,0,1150.74347627702,2931.33757709699,28108.0261148242,0,0,0
"10",4460.31728796485,464.559923717018,193.647483964374,0,0,0,7662.98528242344,0,800.724302691075,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
