"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50854.7849273767,69986.5269522023,1458.8309895838,4480.36221710789,20633.2138069988,26326.9106602517,6145.45774183828,6517.18128216662,0,0
"2",6082.2154587287,0,9797.09612716823,7613.56254079219,0,0,0,19444.736428481,5542.93311721773,9858.16733783834,92.4018966682363
"3",92808.6881316929,8239.6457092372,0,0,0,0,5691.64053383642,0,9912.96408001652,0,0
"4",5006.41554958734,0,6111.3994966924,0,0,0,0,0,7452.36185620524,0,0
"5",0,0,9774.65316107697,3953.49231782282,0,0,0,0,0,0,0
"6",11971.5117143214,0,5250.51314873254,0,4637.06335403609,0,4035.73015846544,0,0,0,155.353883588783
"7",17503.1016295246,0,7982.64279047281,0,4763.35087284071,0,0,1232.18175332748,1001.5119697682,3636.66755973575,0
"8",19817.6953830059,0,0,3298.56802561449,0,5293.08487604445,0,0,6899.31672333497,0,0
"9",19864.948854042,0,8151.12011234496,2148.75243997914,0,0,0,6790.81366514672,0,0,372.66816085732
"10",11783.2389847821,0,0,0,0,0,0,1798.99529597861,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
