"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40083.3327013695,60092.751128374,7393.65266228777,0,8204.4572679672,19070.3072662419,20845.4353249306,30131.2850508585,582.047175496388,0
"2",40633.994703515,0,14240.556635787,2212.54457680213,0,0,0,0,1344.0169907906,0,0
"3",74979.1776300374,0,0,992.056026416276,6340.68516651984,17721.841415076,15105.17913041,0,0,1224.87886391917,289.120222403989
"4",4426.38987428186,0,0,0,4653.17425523138,0,0,0,5850.96698706008,3639.64578591167,0
"5",11380.047834186,0,525.803515607077,1033.5020196616,0,0,0,0,0,457.488390734765,331.30371871035
"6",0,11350.5385203687,8857.82101430006,5450.68728045603,391.125444019472,0,0,0,0,0,0
"7",0,7089.45234475824,25111.111682034,0,0,0,0,3918.89254887736,0,0,0
"8",26756.0173719095,0,6205.28494004485,1390.76374816859,342.772782899998,0,0,0,0,613.826164976936,0
"9",24833.6991139655,571.107070117447,2020.62287254323,0,1047.13070330704,0,1878.79495590171,0,0,6976.94851653515,0
"10",1828.48917778969,0,0,0,1105.88809200695,0,0,10647.8570109641,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
