"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27885.2215498803,84103.232198737,3375.3649136938,6904.9300488817,17962.5693796251,0,14813.683752948,27186.980902699,4171.28583106128,0
"2",29360.8745221913,0,15304.229173173,1928.90065391589,0,6196.48708717998,0,4454.43607727583,0,1147.11205822368,39.0733349352422
"3",106283.455568711,0,0,0,0,0,10198.5391062734,0,0,0,170.943779796246
"4",5719.8127368177,19.8665382578158,0,0,0,0,3900.89933089732,8519.19147012941,0,0,410.406826382852
"5",0,0,0,0,0,1071.24869651218,0,2577.89335635586,9556.10777192079,522.895654110818,0
"6",5744.71955202373,0,0,0,2188.81928378255,0,15716.8574518386,1146.21445202502,583.180354088729,670.381165385485,0
"7",29464.4864926366,0,3899.66649802106,2191.06984243818,0,0,0,0,0,564.233742573397,0
"8",3121.43416705121,23001.9374778043,491.138996181699,1015.11966417456,2473.67228803037,0,5205.36241475805,0,0,0,0
"9",0,5796.87320401858,13255.6849225772,9962.75123956985,987.018883687343,0,0,907.048536297779,0,6418.92644621934,0
"10",5143.03266625269,2390.53186665352,0,0,1326.33593960246,695.993519726086,1032.62304878656,2993.71723973967,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
