"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40192.9700350237,97635.8470295086,11649.8844624577,0,0,18431.1263662382,1172.1617167039,13686.2413643201,3635.03760327363,0
"2",32216.5112554971,0,0,4813.14222714778,1677.84111444691,10550.3307831124,4293.68541134484,0,0,4879.60211534596,0
"3",98299.8149605135,7629.68081567161,0,0,4140.99481689108,0,2229.11632745066,2288.02869110283,1162.64789963689,282.231002399809,620.42394111434
"4",0,0,3909.95837910435,0,0,10497.8076399189,0,0,4162.41088346192,0,0
"5",3356.31566827013,0,0,0,0,0,0,10371.8298106296,0,0,0
"6",7103.28481510812,0,10037.2456979809,0,462.863453084698,0,3185.79729647215,0,5260.98099649826,0,0
"7",11314.5516877539,4328.37882225253,0,0,0,2012.5283768643,0,5410.00980400702,13053.9878847915,0,0
"8",20690.7008146144,0,3247.10043813902,0,0,0,7914.55595104816,0,0,3456.30780419866,0
"9",9585.75950433178,2731.65543379214,0,0,7599.07705956174,0,0,16170.1548623283,0,1241.65637235605,0
"10",2270.87699959517,4211.74552987443,2223.80024395664,2010.17962418691,0,2865.63188314783,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
