"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28796.1457109011,94270.6991213029,5515.48942111246,6285.75224749023,7718.7610273781,6507.91811736445,13512.4353092647,17594.2671171689,6201.80050554399,0
"2",25780.4135740723,0,0,7306.4684047506,0,0,14320.6407052552,5183.27563221972,5840.31459059814,0,0
"3",81821.7689465185,10868.4250135116,0,3496.15979443865,0,9270.3609888848,0,5657.74975969489,5116.4538158695,422.020135862887,0
"4",3188.24265955654,9066.85241036619,0,0,0,0,0,6315.08183256223,0,0,0
"5",0,1263.87697930273,0,2155.08869349091,0,3842.15440299942,0,0,4697.79253379783,1769.2328693088,0
"6",11369.6326551819,821.495044467703,3010.48498206388,0,2086.39224954679,0,7653.85811949879,0,0,487.885267270478,620.423941114336
"7",14069.6346171342,0,9560.00736002358,0,2749.6129864,1048.86452124931,0,0,4077.44097127418,4613.89611958786,0
"8",23951.0609049517,3632.9245138932,0,0,0,4018.96670594028,3705.71288321638,0,0,0,0
"9",22621.8485688106,3337.64182476238,0,0,2759.01896054735,0,3866.15152721887,4743.64235103001,0,0,0
"10",2035.21377945927,1307.06913940961,10212.7603253004,0,0,27.1910365914496,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
