"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1320.22575954041,60554.1243002417,18473.2063137927,0,25926.2986830431,16397.6556670664,30742.0136462939,18874.485368858,13494.8348975741,620.423941114339
"2",19032.8148262461,0,27585.7908704671,0,4394.11771497144,0,7364.66277181297,53.7267233973852,0,0,0
"3",103224.205297731,5615.08458338883,0,0,7813.64857366202,0,0,0,0,0,0
"4",4145.3682255436,11495.0188168408,0,0,0,0,2929.78986010051,0,0,0,0
"5",1450.8232620877,8499.65170183732,0,0,0,0,3777.6705149746,0,0,0,0
"6",5627.02990655988,10727.7123112702,3213.51995738059,0,1673.01015535108,0,0,0,4808.89992858222,0,0
"7",0,0,22476.5728444014,0,0,0,0,0,13642.883731268,0,0
"8",10682.5130746131,21436.7374637376,3189.41446965024,0,0,0,0,0,0,0,0
"9",37328.3032323697,0,0,0,0,0,0,0,0,0,0
"10",3346.75788053409,0,34.5293465472539,0,0,0,5584.50253859918,4616.44451508019,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
