"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45303.2604863827,66500.5361407618,6214.24957421383,2363.49844870707,0,7155.77104702304,26805.1919072411,28369.2220557048,3691.53891749141,0
"2",37038.321429832,0,9924.4249861634,0,0,0,7490.66437086271,0,0,3946.3462802711,31.3558397667539
"3",100061.825352591,0,0,0,994.849479056242,5552.0466193046,3763.50954439984,3117.92229959348,0,2573.71705848986,589.068101347585
"4",16337.6382972392,0,0,0,575.830553357729,0,0,1656.70805188805,0,0,0
"5",346.599284713184,2280.30202353887,0,8493.78565885359,0,435.410311139497,0,895.241062648414,0,1276.80713800625,0
"6",0,0,10569.111096434,1568.58128722185,0,0,11777.9158054183,2134.56407007017,0,0,0
"7",6347.53877777968,10768.7434476512,2052.20227137745,0,0,7993.92510585642,0,0,8957.04697300471,0,0
"8",11915.0420795643,0,15481.1434932868,0,5237.96339509366,0,668.090536739657,0,0,2006.42550331547,0
"9",12790.8504839665,0,12526.5338006669,0,1605.6400751808,5206.94882444571,5198.33004811008,0,0,0,0
"10",0,742.124679040448,0,2196.58979350291,3102.99449258921,6737.96782229729,0,802.557493330891,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
